1337642418 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 545 117
1337652168 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337658903 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337661013 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337662181 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337662291 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337665772 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337666664 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337672759 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337674722 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337676051 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337677472 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337678766 1994 185 3341 3254 2376 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337681426 1994 185 3341 3254 2377 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337694616 1994 185 3341 3254 2377 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337694872 1994 185 3341 3254 2378 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337695165 1994 185 3341 3254 2378 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337695716 1994 185 3341 3254 2378 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337696462 1994 185 3341 3254 2378 1425 2 228 925 1074 0 720 846 744 141 0 0 169 546 117
1337697100 1994 185 3341 3255 2378 1425 2 228 926 1074 0 720 846 744 141 0 0 169 546 117
1337697350 1994 185 3341 3256 2378 1425 2 228 926 1074 0 720 846 744 141 0 0 169 546 117
1337698513 1994 185 3341 3256 2378 1425 2 228 926 1074 0 720 846 744 141 0 0 169 546 117
1337699435 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337700732 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337700949 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337701394 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337701726 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337702159 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337702563 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337703211 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337704024 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337704753 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337705534 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337705730 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337707020 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337708052 1994 185 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337709696 1994 186 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337712619 1994 186 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337727975 1994 187 3341 3256 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337728660 1994 187 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337729588 1995 187 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337729768 1996 187 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337730192 1997 187 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337732526 1998 187 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337739716 1999 187 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337740429 1999 187 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337741038 1999 188 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337742031 1999 188 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337742140 1999 188 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337742583 1999 188 3341 3257 2378 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337752154 1999 188 3341 3257 2379 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337762708 1999 188 3341 3257 2379 1425 2 228 927 1074 0 720 846 744 141 0 0 169 546 117
1337776771 1999 188 3341 3257 2379 1425 2 229 927 1074 0 720 846 744 141 0 0 169 546 117
1337777564 1999 188 3341 3257 2379 1425 2 230 927 1074 0 720 846 744 141 0 0 169 546 117
1337783241 1999 189 3341 3257 2379 1425 2 230 927 1074 0 720 846 744 141 0 0 169 546 117
1337787948 1999 189 3341 3257 2379 1425 2 230 927 1074 0 720 846 744 141 0 0 169 546 117
1337788388 1999 189 3341 3257 2379 1425 2 230 927 1074 0 720 846 744 141 0 0 169 546 117
1337788881 1999 189 3341 3257 2379 1425 2 230 927 1074 0 720 846 744 141 0 0 169 546 117
1337789291 1999 189 3341 3257 2379 1425 2 230 927 1074 0 720 846 744 141 0 0 169 546 117
1337789996 1999 189 3341 3257 2379 1425 2 231 927 1074 0 720 846 744 141 0 0 169 546 117
1337791149 2000 189 3341 3257 2379 1425 2 231 927 1074 0 720 846 744 141 0 0 169 546 117
1337793169 2000 189 3341 3257 2379 1425 2 231 927 1074 0 721 846 744 141 0 0 169 546 117
1337793188 2000 189 3341 3257 2379 1425 2 231 927 1074 0 722 846 744 141 0 0 169 546 117
1337793579 2000 189 3341 3257 2379 1425 2 231 927 1074 0 723 846 744 141 0 0 169 546 117
1337793890 2000 189 3341 3257 2380 1425 2 231 927 1074 0 723 846 744 141 0 0 169 546 117
1337794955 2000 189 3341 3257 2380 1425 2 231 927 1074 0 724 846 744 141 0 0 169 546 117
1337795157 2000 189 3341 3257 2380 1425 2 231 927 1074 0 725 846 744 141 0 0 169 546 117
1337795346 2000 189 3341 3257 2380 1425 2 231 927 1074 0 726 846 744 141 0 0 169 546 117
1337795799 2000 189 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337797807 2000 190 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337797925 2000 191 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337798518 2000 192 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337809273 2000 192 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337813064 2001 192 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337813809 2002 192 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337814771 2003 192 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337816500 2004 192 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337816596 2005 192 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337833748 2005 192 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337839719 2005 192 3341 3257 2380 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337846803 2005 192 3341 3257 2381 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337870371 2005 192 3341 3257 2381 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337873995 2005 192 3341 3257 2381 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337874209 2005 192 3341 3257 2381 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337874692 2005 192 3341 3257 2381 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337874766 2005 192 3341 3257 2381 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337884574 2005 192 3341 3257 2381 1425 2 231 927 1074 0 727 846 744 141 0 0 169 546 117
1337885043 2005 192 3341 3257 2381 1425 2 231 927 1074 0 727 846 744 141 0 0 170 546 117
1337891006 2005 193 3341 3257 2381 1425 2 231 927 1074 0 727 846 744 141 0 0 170 546 117
1337897531 2005 193 3341 3257 2381 1425 2 232 927 1074 0 727 846 744 141 0 0 170 546 117
1337897908 2006 193 3341 3257 2381 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337900070 2007 193 3341 3257 2381 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337913069 2007 193 3341 3257 2381 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337913359 2007 194 3341 3257 2381 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337919574 2007 194 3341 3257 2381 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337926985 2007 194 3341 3257 2382 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337927024 2007 194 3341 3257 2382 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337930859 2007 194 3341 3257 2383 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337930947 2007 194 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337950020 2007 194 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337950723 2007 194 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337950753 2007 194 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337950851 2007 194 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337953613 2007 194 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337955456 2007 195 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337956256 2007 195 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337956474 2007 195 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337958000 2007 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337961663 2007 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337962248 2007 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337962531 2007 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337962634 2007 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337966584 2007 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337966759 2007 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337967493 2008 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337969959 2008 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337977741 2008 196 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337978814 2008 197 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1337990601 2009 197 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1338001739 2009 197 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1338002336 2009 197 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1338003922 2009 197 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1338004898 2009 197 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1338005387 2009 197 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1338012726 2009 197 3341 3257 2384 1425 2 233 927 1074 0 727 846 744 141 0 0 170 546 117
1338032936 2009 197 3341 3257 2384 1425 2 233 927 1074 0 728 846 744 141 0 0 170 546 117
1338033407 2009 197 3341 3257 2384 1425 2 233 927 1074 0 729 846 744 141 0 0 170 546 117
1338034558 2009 197 3341 3257 2384 1425 2 233 927 1074 0 730 846 744 141 0 0 170 546 117
1338034720 2009 197 3341 3257 2384 1425 2 233 927 1074 0 731 846 744 141 0 0 170 546 117
1338034799 2009 197 3341 3257 2384 1425 2 233 927 1074 0 732 846 744 141 0 0 170 546 117
1338035837 2009 197 3341 3257 2384 1425 2 233 927 1074 0 733 846 744 141 0 0 170 546 117
1338050071 2009 198 3341 3257 2384 1425 2 233 927 1074 0 733 846 744 141 0 0 170 546 117
1338051196 2009 199 3341 3257 2384 1425 2 233 927 1074 0 733 846 744 141 0 0 170 546 117
1338051483 2009 200 3341 3257 2384 1425 2 233 927 1074 0 733 846 744 141 0 0 170 546 117
1338052288 2009 201 3341 3257 2384 1425 2 233 927 1074 0 733 846 744 141 0 0 170 546 117
1338053748 2009 201 3341 3257 2384 1425 2 233 927 1074 0 733 846 744 141 0 0 170 546 117
1338060587 2009 201 3341 3257 2384 1425 2 233 927 1074 0 733 846 744 141 0 0 170 546 117
1338062752 2009 201 3341 3257 2384 1425 2 233 927 1074 0 733 846 744 141 0 0 170 546 117
1338062994 2009 201 3341 3257 2384 1425 2 233 927 1074 0 734 846 744 141 0 0 170 546 117
1338068358 2009 201 3341 3257 2384 1425 2 233 927 1074 0 734 846 744 141 0 0 170 546 117
1338089046 2009 201 3341 3257 2384 1425 2 233 927 1074 0 734 846 744 141 0 0 170 546 117
1338089329 2009 201 3341 3257 2384 1425 2 233 927 1074 0 734 846 744 141 0 0 170 546 117
1338090204 2009 201 3341 3257 2384 1425 2 233 927 1074 0 734 846 744 141 0 0 170 546 117
1338090686 2009 201 3341 3257 2384 1425 2 233 927 1074 0 734 846 744 141 0 0 170 546 117
1338091657 2009 201 3341 3257 2384 1425 2 233 927 1074 0 734 846 744 141 0 0 170 546 117
1338114506 2009 201 3341 3257 2384 1425 2 233 927 1074 0 734 846 744 141 0 0 170 546 117
1338128152 2009 201 3341 3257 2384 1425 2 233 927 1074 0 735 846 744 141 0 0 170 546 117
1338128493 2009 201 3341 3257 2384 1425 2 233 927 1074 0 736 846 744 141 0 0 170 546 117
1338129115 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338132300 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338179438 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338179634 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338181437 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338182240 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338183137 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338186218 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338186274 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338187533 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338187668 2009 201 3341 3257 2384 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338188986 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338189515 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338189905 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338190115 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338190186 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338190826 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338191507 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338191541 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338191711 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338192651 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338193061 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338193477 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338193492 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338194573 2009 201 3341 3257 2385 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338195160 2009 201 3341 3257 2386 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338212349 2009 201 3341 3257 2386 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338214085 2009 201 3341 3257 2387 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338219702 2009 201 3341 3257 2387 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338222013 2009 201 3341 3257 2387 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338237124 2009 201 3341 3257 2387 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338237134 2009 201 3341 3257 2387 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338238013 2009 201 3341 3257 2388 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338239820 2009 201 3341 3257 2388 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338240010 2009 201 3341 3257 2388 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338240085 2009 201 3341 3257 2388 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338241468 2009 201 3341 3257 2388 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338252784 2009 201 3341 3257 2388 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338253014 2009 201 3341 3257 2388 1425 2 233 927 1074 0 737 846 744 141 0 0 170 546 117
1338256721 2009 201 3341 3257 2388 1425 2 234 927 1074 0 737 846 744 141 0 0 170 546 117
1338257721 2009 201 3341 3257 2388 1425 2 236 927 1074 0 737 846 744 141 0 0 170 546 117
1338259612 2009 201 3341 3257 2388 1425 2 236 927 1074 0 737 846 744 141 0 0 170 546 117
1338259685 2009 201 3341 3257 2388 1425 2 237 927 1074 0 737 846 744 141 0 0 170 546 117
1338261507 2009 201 3341 3257 2388 1425 2 238 927 1074 0 737 846 744 141 0 0 170 546 117
1338261579 2009 201 3341 3257 2388 1425 2 239 927 1074 0 737 846 744 141 0 0 170 546 117
1338262301 2009 201 3341 3257 2388 1425 2 239 927 1074 0 737 846 744 141 0 0 170 546 117
1338264280 2009 201 3341 3257 2388 1425 2 240 927 1074 0 737 846 744 141 0 0 170 546 117
1338266509 2009 201 3341 3257 2388 1425 2 240 927 1074 0 737 846 744 141 0 0 170 546 117
1338267276 2009 201 3341 3257 2388 1425 2 241 927 1074 0 737 846 744 141 0 0 170 546 117
1338267632 2009 201 3341 3257 2388 1425 2 241 927 1074 0 737 846 744 141 0 0 170 546 117
1338268805 2009 201 3341 3257 2388 1425 2 241 927 1074 0 737 846 744 141 0 0 170 546 117
1338278498 2009 201 3341 3257 2389 1425 2 241 927 1074 0 737 846 744 141 0 0 170 546 117
1338280102 2009 201 3341 3257 2389 1425 2 241 927 1074 0 737 846 744 141 0 0 170 546 117
1338280540 2009 201 3341 3257 2390 1425 2 241 927 1074 0 737 846 744 141 0 0 170 546 117
1338292610 2009 201 3341 3257 2390 1425 2 241 927 1074 0 737 846 744 141 0 0 170 546 117
1338293114 2009 201 3341 3257 2390 1425 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338301887 2009 201 3341 3257 2390 1425 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338302626 2009 201 3341 3257 2390 1425 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338306480 2009 201 3341 3257 2391 1425 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338319564 2009 201 3341 3257 2391 1426 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338322133 2009 201 3341 3257 2391 1426 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338323481 2009 201 3341 3257 2391 1426 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338325748 2009 201 3341 3257 2391 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338328018 2009 201 3341 3257 2391 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338331470 2009 201 3341 3257 2391 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338334557 2009 201 3341 3257 2391 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338351775 2009 201 3341 3258 2391 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338359186 2009 201 3341 3258 2392 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338368755 2009 201 3341 3258 2392 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338368936 2009 201 3341 3258 2392 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338369330 2009 201 3341 3258 2392 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338370449 2009 201 3341 3258 2393 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338390973 2009 201 3341 3258 2393 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338391145 2009 201 3341 3258 2394 1427 2 242 927 1074 0 737 846 744 141 0 0 170 546 117
1338397138 2009 201 3341 3258 2394 1427 2 242 927 1074 0 738 846 744 141 0 0 170 546 117
1338397142 2009 201 3341 3258 2394 1427 2 242 927 1074 0 739 846 744 141 0 0 170 546 117
1338397831 2009 201 3341 3258 2394 1427 2 242 927 1074 0 740 846 744 141 0 0 170 546 117
1338397849 2009 201 3341 3258 2394 1427 2 242 927 1074 0 741 846 744 141 0 0 170 546 117
1338398632 2009 201 3341 3258 2394 1427 2 242 927 1074 0 742 846 744 141 0 0 170 546 117
1338399348 2009 201 3341 3258 2394 1427 2 242 927 1074 0 743 846 744 141 0 0 170 546 117
1338399480 2009 201 3341 3258 2394 1427 2 242 927 1074 0 744 846 744 141 0 0 170 546 117
1338400137 2009 201 3341 3258 2394 1427 2 242 927 1074 0 744 846 744 141 0 0 170 546 117
1338401209 2010 201 3341 3258 2394 1427 2 242 927 1074 0 744 846 744 141 0 0 170 546 117
1338402419 2011 201 3341 3258 2394 1427 2 242 927 1074 0 744 846 744 141 0 0 170 546 117
